status_id,status_message,link_name,status_type,status_link,status_published,status_video_length,num_reactions,num_comments,num_shares,num_likes,num_loves,num_wows,num_hahas,num_sads,num_angrys
348156187501_10153185476047502,Big dog's response to a kitten trying to interrupt his nap is the most relatable dog moment http://trib.al/C9XGvUh,Love This St. Bernard Almost Ending A Cat's Existence Because He Just Wants To Take A Nap,link,http://trib.al/C9XGvUh,2015-03-03 02:37:54,,63,8,16,63,0,0,0,0,0
348156187501_10153185457837502,This dad who made neighborhood kids a full luge track  is the coolest dad on Earth http://trib.al/BplZDOI,Coolest Dad Ever Makes A Luge Track For The Neighborhood Kids Next To His House,link,http://trib.al/BplZDOI,2015-03-03 02:14:57,,82,8,4,82,0,0,0,0,0
348156187501_10153185436182502,No one on Earth believes that these bi-racial sisters are actually twins http://trib.al/NzqGSVd,Nobody Believes These Two Bi-Racial Sisters Are Twins,link,http://trib.al/NzqGSVd,2015-03-03 01:51:59,,7,0,0,7,0,0,0,0,0
348156187501_10153185417887502,A journeyman golfer says Tiger Woods is out because he's quietly serving a steroid suspension http://trib.al/Kf1trRM,Journeyman Golfer Dan Olsen Says Tiger Woods Is Serving A One Month Suspension For Roids And That's Why He's Not Playing,link,http://trib.al/Kf1trRM,2015-03-03 01:30:08,,9,2,2,9,0,0,0,0,0
348156187501_10153185376197502,Ain't no threesome like a homeless at the train station threesome http://trib.al/sLlN09I,Just A Romantic Homeless Threesome Getting Their Fuck On At The Harvard Square T Stop (Safe For Work),link,http://trib.al/sLlN09I,2015-03-03 01:07:27,,35,9,8,35,0,0,0,0,0
348156187501_10153185343822502,Tinder's going to charge people over the age of 28 four times as much for new services http://trib.al/U8mG5MN,Tinder's Going to Start Charging People and It's Going to Be 4x as Expensive if You're Over 28,link,http://trib.al/U8mG5MN,2015-03-03 00:44:42,,7,6,6,7,0,0,0,0,0
348156187501_10153185312547502,The short film version of Whiplash that came before the Oscar-winner is arguably even better http://trib.al/ub6pH64,"Waste Some Valuable Time And Watch The Original, Short Film Of ""Whiplash""",link,http://trib.al/ub6pH64,2015-03-03 00:21:48,,3,1,0,3,0,0,0,0,0
348156187501_10153185285832502,It's impossible to be mad at this guy after seeing the t-shirt had on for his mugshot http://trib.al/SrPFHEl,This Guy's Mugshot Swag Is On A Hundred Thousand Trillion,link,http://trib.al/SrPFHEl,2015-03-02 23:59:11,,9,0,1,9,0,0,0,0,0
348156187501_10153185275102502,Here's Gronk spiking a cake on his brother's head in Vegas as the Year of Gronk rolls on http://trib.al/TMvSD9X,"The ""Summer"" Of Gronk Rolls On: Spikes A Cake Off His Brother's Head In Vegas",link,http://trib.al/TMvSD9X,2015-03-02 23:50:42,,154,13,8,154,0,0,0,0,0
348156187501_10153185234977502,Mark Cuban will be playing the President in Sharknado 3 (his VP could be better though) http://trib.al/gz2XlT8,Mark Cuban Is Going to Play the President of the United States in Sharknado 3,link,http://trib.al/gz2XlT8,2015-03-02 23:28:29,,43,0,3,43,0,0,0,0,0
348156187501_10153185201442502,Idiots did donuts on a frozen river and their truck fell through the ice in the process http://trib.al/Jv1mT66,Two Assholes Were Doing Donuts On A Frozen New Jersey River And Their Truck Fell Through The Ice,link,http://trib.al/Jv1mT66,2015-03-02 23:06:27,,17,5,2,17,0,0,0,0,0
348156187501_10153185171387502,Dustin Pedroia's Bigfoot bat handle is the most lovable kind of crazy http://trib.al/CCIeNWA,Dustin Pedroia's New Bigfoot Bat Handle Is Fire,link,http://trib.al/CCIeNWA,2015-03-02 22:43:28,,78,2,1,78,0,0,0,0,0
348156187501_10153185128217502,Steve Spurrier is on Twitter and his first tweet could use a little something extra http://trib.al/XN1MSGh,The Old Ball Coach Joins Twitter…First Tweet Is A Solid D-,link,http://trib.al/XN1MSGh,2015-03-02 22:20:55,,3,0,0,3,0,0,0,0,0
348156187501_10153185095332502,There's a Tom Brady rap video and it is so not good http://trib.al/jaPlHQK,"This ""Tom Brady"" Rap Video Is One Of The Most Horrible Things I've Ever Seen",link,http://trib.al/jaPlHQK,2015-03-02 21:57:50,,4,2,0,4,0,0,0,0,0
348156187501_10153185058677502,Some bro used Snapchat to make an insane resumé to try to get a job at Snapchat http://trib.al/RQE8fCw,Bro Makes Viral Resumé Out Of Snapchat Snaps To Get A Job at Snapchat,link,http://trib.al/RQE8fCw,2015-03-02 21:34:23,,42,3,2,42,0,0,0,0,0
348156187501_10153185013222502,Black Twitter is all over this kids song remix and putting it on every popular Vine around http://trib.al/meaQvCx,Black Twitter Is All Over This Remix Of A Kid's Song And Putting It On Every Vine Imaginable,link,http://trib.al/meaQvCx,2015-03-02 21:10:22,,12,3,1,12,0,0,0,0,0
348156187501_10153184977547502,"Shia LeBeouf has a sick rat tail going now, so jealous http://trib.al/YJ5Z1zH",Shia Labeouf Has An AWESOME Rat Tail Now,link,http://trib.al/YJ5Z1zH,2015-03-02 20:47:39,,29,11,8,29,0,0,0,0,0
348156187501_10153184944872502,"Guy pulled over with a container saying ""Not Weed"" on it...guess what was in there http://trib.al/AxIfLQw","Guy In Lincoln Is Pulled Over And Police Find A Container Labeled ""Not Weed.""  Guess What Was Inside?",link,http://trib.al/AxIfLQw,2015-03-02 20:25:07,,13,3,1,13,0,0,0,0,0
348156187501_10153184908532502,"A Snapchat girl has the ""definitive"" guide on guys sending dick pics http://trib.al/zqFW9xt",Snapchat Chick Gives An In-Depth Guide To Sending Dick Pics,link,http://trib.al/zqFW9xt,2015-03-02 20:01:32,,19,9,4,19,0,0,0,0,0
348156187501_10153184870157502,Some guy working 80 hours a week in Tokyo made a video documenting how much his life sucks http://trib.al/Bs8pjXs,A Guy Who Works 80 Hours/Week In Tokyo Made a Great Video Documenting His Life And It's Funny If You Ignore How Terribly Depressing It Is,link,http://trib.al/Bs8pjXs,2015-03-02 19:37:06,,10,2,1,10,0,0,0,0,0
348156187501_10153184833722502,Redman in the club with a buffet of white girls is just living the life http://trib.al/BHGEZoI,Redman Absolutely Crushing Life In The Club With A Bunch Of White Girls,link,http://trib.al/BHGEZoI,2015-03-02 19:13:11,,74,9,8,74,0,0,0,0,0
348156187501_10153184805232502,The Minnesota Wild traded for a player because of a handwritten note from his daughter http://trib.al/Fn53azR,Jordan Leopold's Daughter Wrote The Minnesota Wild A Letter Asking Them To Trade For Him And Bring Him Home,link,http://trib.al/Fn53azR,2015-03-02 18:50:35,,107,2,27,107,0,0,0,0,0
348156187501_10153184771817502,The Toronto Maple Leafs tried to roast a Twitter troll and got annihilated in response http://trib.al/N8IC9xb,The Toronto Maple Leafs Set Themselves Up For A Roasting Of A Lifetime,link,http://trib.al/N8IC9xb,2015-03-02 18:26:21,,230,23,42,230,0,0,0,0,0
348156187501_10153184739367502,This homemade Toilet Desk is American innovation at its finest http://trib.al/5AP6vZk,The Homemade Toilet Desk Is Simply Evolution At Work,link,http://trib.al/5AP6vZk,2015-03-02 18:03:32,,42,8,6,42,0,0,0,0,0
348156187501_10153184707127502,Dubai is going to build an island that exists just for partying http://trib.al/sek2bTr,Dubai Is Building A Man Made Island That Exists Literally Only For People To Party,link,http://trib.al/sek2bTr,2015-03-02 17:40:48,,121,16,13,121,0,0,0,0,0
348156187501_10153184659957502,What do you do when your dick is stuck in a roll of tape? Turn to 4chan for help of course http://trib.al/fmIVgAu,Some Guy Got His Dick Stuck In A Roll Of Tape And Turned To 4Chan For Help,link,http://trib.al/fmIVgAu,2015-03-02 17:16:29,,2,0,0,2,0,0,0,0,0
348156187501_10153184613897502,Guy pretended to be an Oscar winner and got free stuff WAY too easily http://trib.al/9YjHl7U,"Dude Pretends To Be An Oscar Winner, Walks Around Getting Free Shit All Night",link,http://trib.al/9YjHl7U,2015-03-02 16:51:56,,67,5,8,67,0,0,0,0,0
348156187501_10153184565782502,Why didn't William Shatner got to Leonard Nimoy's funeral? http://trib.al/etcw0hm,What's up With William Shatner Not Going To Spock's Funeral?,link,http://trib.al/etcw0hm,2015-03-02 16:27:22,,4,2,1,4,0,0,0,0,0
348156187501_10153184518017502,Larry King did a brain dump on Twitter and it was fascinating as all hell http://trib.al/CCrGenr,Larry King Put On A Twitter Clinic Last Night With #ItsMy2Cents,link,http://trib.al/CCrGenr,2015-03-02 16:03:19,,1,1,0,1,0,0,0,0,0
348156187501_10153184473992502,Nick Young and Robert Flores are officially feuding after these tweets from Swaggy P http://trib.al/YGkljtE,If You Had Told Me Before Today That We Would Have A Legit Swaggy P vs Robert Flores Feud I Wouldn't Have Believed You But Here We Are,link,http://trib.al/YGkljtE,2015-03-02 15:39:03,,14,5,2,14,0,0,0,0,0
348156187501_10153184435037502,Erin Heatherton did a body paint photoshoot and it'll make you hate winter even more http://trib.al/GGTRT8Q,Erin Heatherton And Body Paint Are A Deadly Combination,link,http://trib.al/GGTRT8Q,2015-03-02 15:15:21,,4,0,0,4,0,0,0,0,0
348156187501_10153184395587502,Michael Jordan cracked Forbes' Billionaires list for the first time ever http://trib.al/NtcZX9L,Michael Jordan Cracks The Billionaire List For The First Time,link,http://trib.al/NtcZX9L,2015-03-02 14:50:28,,32,3,1,32,0,0,0,0,0
348156187501_10153184358347502,Would you last longer in the Octagon or in bed with Ronda Rousey? http://trib.al/MnIbUcJ,Would You Last Longer In Bed Or In the Octagon With Ronda Rousey,link,http://trib.al/MnIbUcJ,2015-03-02 14:26:42,,64,29,7,64,0,0,0,0,0
348156187501_10153184318587502,A CMU player almost got crushed by a falling hoop http://trib.al/gcAXgJx,CMU Player Comes An Inch Away From Getting Splattered By Collapsing Hoop,link,http://trib.al/gcAXgJx,2015-03-02 14:03:34,,4,0,0,4,0,0,0,0,0
348156187501_10153184280177502,Someone got a tattoo of The Dress on their leg already http://trib.al/01G82ax,"Somebody Got A Tattoo Of ""The Dress"" On Their Leg Because 2015 Is Weird And Wacky Place",link,http://trib.al/01G82ax,2015-03-02 13:40:42,,7,7,3,7,0,0,0,0,0
348156187501_10153184244242502,Duke's paper alleges that Rasheed Sulaimon is at the center of a HUGE sexual assault scandal http://trib.al/rPJVpKV,"The Duke Chronicle Alleges Rasheed Sulaimon Was Dismissed From The Team For Multiple Rape Accusations In Possibly ""The Next Big Duke Scandal""",link,http://trib.al/rPJVpKV,2015-03-02 13:17:26,,5,5,2,5,0,0,0,0,0
348156187501_10153184208727502,The most important news at the NHL Trade Deadline: Who's banging another player's wife? http://trib.al/wpX2wOx,The NHL #TradeCentre Is Heating Up,link,http://trib.al/wpX2wOx,2015-03-02 12:53:56,,69,4,7,69,0,0,0,0,0
348156187501_10153184161487502,LeBron posted the most emo mirror selfies to Instagram after the Cavs' loss to Houston http://trib.al/MIUFF7i,Lebron Posts Emotional Mirror Selfie After Yesterdays Loss To Houston,link,http://trib.al/MIUFF7i,2015-03-02 12:30:47,,8,1,1,8,0,0,0,0,0
348156187501_10153184116522502,Hanging out with Bill Murray AND Rick Ross must be the coolest and weirdest experience http://trib.al/n75dCzK,Hanging With Bill Murray And Rick Ross Looks Like A Blast,link,http://trib.al/n75dCzK,2015-03-02 12:06:12,,128,7,7,128,0,0,0,0,0
348156187501_10153184077862502,Syracuse lax ran a hidden ball trick to perfection http://trib.al/Omg6NBF,Syracuse Lax Brahs Run The Hidden Ball Trick To Perfection,link,http://trib.al/Omg6NBF,2015-03-02 11:42:13,,187,31,28,187,0,0,0,0,0
348156187501_10153184038292502,Curt Schilling continues to go to war with any troll talking about his daughter on Twitter http://trib.al/yNiALG4,Curt Schilling Has WAY too Much Time On His Hands.  He Is Still Going To War With Anybody Who Said Nasty Shit About His Daughter On Twitter,link,http://trib.al/yNiALG4,2015-03-02 11:19:30,,8,5,1,8,0,0,0,0,0
348156187501_10153183999137502,Robert Flores just roasted Iggy Azaela on Sportscenter http://trib.al/GHzVl6k,Robert Flores Just Boom Roasted Iggy Azalea So Hard,link,http://trib.al/GHzVl6k,2015-03-02 10:55:29,,33,1,0,33,0,0,0,0,0
348156187501_10153183959012502,Game of Thrones has two new trailers out and you'll wish the season started tomorrow http://trib.al/R26s5g8,Game of Thrones Dropped Not One But Two New Clips This Weekend That Will Make You Depressed The Season Doesn't Start Today,link,http://trib.al/R26s5g8,2015-03-02 10:33:19,,43,3,13,43,0,0,0,0,0
348156187501_10153183924267502,Marshawn Lynch buys the theory that Pete Carroll wanted Russell Wilson to be Super Bowl hero http://trib.al/f7JConL,Marshawn Said He Was Surprised He Didn't Get The Ball At The End Of The Super Bowl In Interview With Turkey Television,link,http://trib.al/f7JConL,2015-03-02 10:12:37,,7,2,1,7,0,0,0,0,0
348156187501_10153183890242502,James Harden kicked LeBron in the nuts on behalf of America http://trib.al/tM9DWHr,James Harden Kicks Lebron In The Nuts For All Of America,link,http://trib.al/tM9DWHr,2015-03-02 09:49:12,,225,8,24,225,0,0,0,0,0
348156187501_10153183857692502,The Phillies lost to a D-2 college team http://trib.al/mUBSwAo,"The Philadelphia Phillies, A Professional Baseball Organization, Just Lost To The Division II University Of Tampa Spartans",link,http://trib.al/mUBSwAo,2015-03-02 09:28:36,,237,45,51,237,0,0,0,0,0
348156187501_10153183814597502,"Marshawn Lynch ""dressing up"" for a political fundraiser is classic Marshawn http://trib.al/Pn0Bc4g",Marshawn Lynch Dresses Up For No Man,link,http://trib.al/Pn0Bc4g,2015-03-02 09:08:18,,69,19,6,69,0,0,0,0,0
348156187501_10153183212377502,Guy using a brick to break into a car gets obliterated by some instant karma http://trib.al/xqODshW,When Breaking Into Cars With A Brick It's Best To Not Let The Brick Bounce Back And Smash You In The Face,link,http://trib.al/xqODshW,2015-03-02 00:46:33,,14,4,4,14,0,0,0,0,0
348156187501_10153183154397502,The Girl Scouts cookie oven is what decades of innovation have finally brought to us http://trib.al/E1muaeU,The Girl Scouts Cookie Oven Is The Best Idea I Have Heard In Years,link,http://trib.al/E1muaeU,2015-03-01 23:59:14,,11,0,1,11,0,0,0,0,0
348156187501_10153183154332502,"Guy tries to go skydiving, blacks out and has a seizure during it instead http://trib.al/uAxi8XV",Guy Decides It Would Be a Nice Little Treat To Go Skydiving…Ends Up Blacking Out And Having a Seizure Right In The Middle of It,link,http://trib.al/uAxi8XV,2015-03-01 23:59:09,,17,1,1,17,0,0,0,0,0
348156187501_10153183154307502,"This is what REAL twerking to booty music looks like, hypnotic and grimy as hell http://trib.al/pJPauXG",Real Booty Music Is About As Hypnotic As It Gets,link,http://trib.al/pJPauXG,2015-03-01 23:59:06,,6,0,2,6,0,0,0,0,0
348156187501_10153183092607502,Hannah Davis looks hot as hell even when showing off her atrocious golf swing http://trib.al/Mf8kVg4,If Hannah Davis Wants Golf Lessons She Should Know That My Door Is Always Open,link,http://trib.al/Mf8kVg4,2015-03-01 23:21:08,,11,0,0,11,0,0,0,0,0
348156187501_10153183083287502,One of YouTube's richest video makers is actually just a former pornstar unboxing toys http://trib.al/eFrFFKs,How About This Former Pornstar Making 5 Million A Year Just Unwrapping Toys And Playing With Them On YouTube?,link,http://trib.al/eFrFFKs,2015-03-01 23:15:11,,11,3,6,11,0,0,0,0,0
348156187501_10153183072672502,This story of an interview to become a gay porn editor is THE WORST job interview story http://trib.al/65F49R7,Did I Ever Tell You About The Time I Went On The Worst Interview In The History Of Mankind?,link,http://trib.al/65F49R7,2015-03-01 23:07:37,,4,0,0,4,0,0,0,0,0
348156187501_10153182999802502,Need a pick me up? Here are the best nudity and sex scenes in movies and TV from 2014 http://trib.al/uvyORPg,These Are The Award Winners For Best Nudity And Sex Scenes In Movies And TV From The Last Year,link,http://trib.al/uvyORPg,2015-03-01 22:20:08,,7,1,0,7,0,0,0,0,0
348156187501_10153182924502502,Reminder: People who leave comments on porn websites are the Internet's weirdest humans http://trib.al/Hvxk7jC,When Commenting On Internet Porn Goes Bizarre,link,http://trib.al/Hvxk7jC,2015-03-01 21:32:25,,10,1,2,10,0,0,0,0,0
348156187501_10153182841317502,Kim Kardashian celebrating accomplishments with her ass up and out is not at all surprising http://trib.al/9k5HNBX,Kim K Celebrated Having 27 Million Instagram Followers With A Picture Of Herself In A Thong,link,http://trib.al/9k5HNBX,2015-03-01 20:45:32,,10,0,1,10,0,0,0,0,0
348156187501_10153182769957502,Pimp My Ride was one big unnecessary fire decal filled fake TV show http://trib.al/nfrpu2A,"Bad News Everyone, Pimp My Ride Was Fake",link,http://trib.al/nfrpu2A,2015-03-01 19:57:59,,8,5,0,8,0,0,0,0,0
348156187501_10153182676447502,The lies Artie Lange has used to get laid are each funnier than the last http://trib.al/CyKrt40,Artie Lange Went On Conan And Shared Some Of The Lies That He's Used To Get Laid,link,http://trib.al/CyKrt40,2015-03-01 19:10:08,,27,6,2,27,0,0,0,0,0
348156187501_10153182593367502,Instagram model Lindsey Pelas on a trampoline is the most hypnotic thing you'll ever see http://trib.al/ZfACndW,Dan Bilzerian's Girl Lindsey Pelas And Her Outstanding Cans Bouncing on a Trampoline…Need I Say More?,link,http://trib.al/ZfACndW,2015-03-01 18:23:22,,33,7,5,33,0,0,0,0,0
348156187501_10153182520242502,"If you're busted jerking it on a train, might as well be as chill about it as this guy http://trib.al/ctzF8dj",Guy Caught Red Handed Masturbating On A Train In England,link,http://trib.al/ctzF8dj,2015-03-01 17:36:23,,11,6,2,11,0,0,0,0,0
348156187501_10153182438377502,Twitter creeps hit on Curt Schilling's daughter and he had the best psycho dad responses http://trib.al/jdTR9RA,Curt Schilling Is Super Butt Hurt About Dudes Hitting On His Daughter At Salve Regina,link,http://trib.al/jdTR9RA,2015-03-01 16:49:43,,31,9,4,31,0,0,0,0,0
